,episode,make_span,reward,min make span
2836,567.0,1457.0,68.5858585858586,1364.0
2837,567.0,1454.0,68.88888888888893,1364.0
2838,567.0,1502.0,64.04040404040404,1364.0
2839,567.0,1417.0,72.62626262626263,1364.0
2840,568.0,1436.0,70.70707070707078,1364.0
2841,568.0,1403.0,74.04040404040407,1364.0
2842,568.0,1540.0,60.2020202020202,1364.0
2843,568.0,1520.0,62.22222222222224,1364.0
2844,568.0,1475.0,66.76767676767673,1364.0
2845,569.0,1423.0,72.020202020202,1364.0
2846,569.0,1474.0,66.86868686868692,1364.0
2847,569.0,1447.0,69.5959595959596,1364.0
2848,569.0,1438.0,70.50505050505049,1364.0
2849,569.0,1407.0,73.63636363636368,1364.0
2850,570.0,1443.0,70.00000000000006,1364.0
2851,570.0,1583.0,55.85858585858586,1364.0
2852,570.0,1445.0,69.79797979797982,1364.0
2853,570.0,1424.0,71.91919191919196,1364.0
2854,570.0,1458.0,68.48484848484851,1364.0
2855,571.0,1392.0,75.15151515151521,1364.0
2856,571.0,1399.0,74.4444444444444,1364.0
2857,571.0,1456.0,68.6868686868687,1364.0
2858,571.0,1467.0,67.57575757575758,1364.0
2859,571.0,1419.0,72.42424242424244,1364.0
2860,572.0,1452.0,69.09090909090912,1364.0
2861,572.0,1468.0,67.4747474747475,1364.0
2862,572.0,1398.0,74.54545454545455,1364.0
2863,572.0,1436.0,70.70707070707071,1364.0
2864,572.0,1486.0,65.65656565656568,1364.0
2865,573.0,1407.0,73.63636363636364,1364.0
2866,573.0,1427.0,71.61616161616162,1364.0
2867,573.0,1430.0,71.31313131313135,1364.0
2868,573.0,1407.0,73.63636363636374,1364.0
2869,573.0,1407.0,73.63636363636364,1364.0
2870,574.0,1407.0,73.63636363636367,1364.0
2871,574.0,1429.0,71.41414141414143,1364.0
2872,574.0,1407.0,73.63636363636368,1364.0
2873,574.0,1472.0,67.07070707070716,1364.0
2874,574.0,1425.0,71.81818181818186,1364.0
2875,575.0,1445.0,69.7979797979798,1364.0
2876,575.0,1423.0,72.02020202020203,1364.0
2877,575.0,1407.0,73.63636363636367,1364.0
2878,575.0,1410.0,73.33333333333339,1364.0
2879,575.0,1428.0,71.51515151515147,1364.0
2880,576.0,1429.0,71.41414141414141,1364.0
2881,576.0,1429.0,71.4141414141414,1364.0
2882,576.0,1429.0,71.41414141414141,1364.0
2883,576.0,1432.0,71.1111111111111,1364.0
2884,576.0,1423.0,72.02020202020205,1364.0
2885,577.0,1427.0,71.61616161616162,1364.0
2886,577.0,1520.0,62.22222222222217,1364.0
2887,577.0,1560.0,58.1818181818182,1364.0
2888,577.0,1465.0,67.77777777777781,1364.0
2889,577.0,1399.0,74.44444444444449,1364.0
2890,578.0,1444.0,69.89898989898988,1364.0
2891,578.0,1438.0,70.50505050505048,1364.0
2892,578.0,1394.0,74.94949494949499,1364.0
2893,578.0,1421.0,72.22222222222221,1364.0
2894,578.0,1402.0,74.14141414141415,1364.0
2895,579.0,1426.0,71.71717171717177,1364.0
2896,579.0,1435.0,70.80808080808082,1364.0
2897,579.0,1416.0,72.72727272727273,1364.0
2898,579.0,1490.0,65.25252525252525,1364.0
2899,579.0,1467.0,67.57575757575763,1364.0
2900,580.0,1427.0,71.61616161616163,1364.0
2901,580.0,1445.0,69.79797979797979,1364.0
2902,580.0,1427.0,71.61616161616163,1364.0
2903,580.0,1407.0,73.63636363636361,1364.0
2904,580.0,1407.0,73.63636363636364,1364.0
2905,581.0,1450.0,69.29292929292933,1364.0
2906,581.0,1400.0,74.34343434343434,1364.0
2907,581.0,1509.0,63.33333333333332,1364.0
2908,581.0,1434.0,70.9090909090909,1364.0
2909,581.0,1429.0,71.41414141414137,1364.0
2910,582.0,1421.0,72.22222222222223,1364.0
2911,582.0,1427.0,71.61616161616163,1364.0
2912,582.0,1467.0,67.57575757575755,1364.0
2913,582.0,1407.0,73.63636363636365,1364.0
2914,582.0,1432.0,71.11111111111113,1364.0
2915,583.0,1431.0,71.2121212121212,1364.0
2916,583.0,1414.0,72.92929292929294,1364.0
2917,583.0,1389.0,75.45454545454548,1364.0
2918,583.0,1450.0,69.29292929292933,1364.0
2919,583.0,1417.0,72.6262626262627,1364.0
2920,584.0,1407.0,73.63636363636368,1364.0
2921,584.0,1402.0,74.14141414141416,1364.0
2922,584.0,1436.0,70.70707070707071,1364.0
2923,584.0,1472.0,67.07070707070712,1364.0
2924,584.0,1477.0,66.56565656565652,1364.0
2925,585.0,1427.0,71.61616161616159,1364.0
2926,585.0,1403.0,74.04040404040404,1364.0
2927,585.0,1436.0,70.7070707070707,1364.0
2928,585.0,1402.0,74.14141414141419,1364.0
2929,585.0,1431.0,71.21212121212126,1364.0
2930,586.0,1507.0,63.53535353535356,1364.0
2931,586.0,1398.0,74.54545454545462,1364.0
2932,586.0,1445.0,69.79797979797983,1364.0
2933,586.0,1445.0,69.79797979797985,1364.0
2934,586.0,1419.0,72.42424242424245,1364.0
2935,587.0,1456.0,68.68686868686876,1364.0
2936,587.0,1469.0,67.37373737373737,1364.0
2937,587.0,1444.0,69.89898989898988,1364.0
2938,587.0,1450.0,69.29292929292934,1364.0
2939,587.0,1415.0,72.8282828282828,1364.0
2940,588.0,1407.0,73.63636363636365,1364.0
2941,588.0,1434.0,70.90909090909095,1364.0
2942,588.0,1420.0,72.32323232323232,1364.0
2943,588.0,1372.0,77.17171717171722,1364.0
2944,588.0,1407.0,73.63636363636363,1364.0
2945,589.0,1407.0,73.63636363636367,1364.0
2946,589.0,1369.0,77.47474747474749,1364.0
2947,589.0,1470.0,67.27272727272727,1364.0
2948,589.0,1429.0,71.41414141414141,1364.0
2949,589.0,1401.0,74.24242424242426,1364.0
2950,590.0,1407.0,73.63636363636364,1364.0
2951,590.0,1429.0,71.41414141414141,1364.0
2952,590.0,1414.0,72.92929292929294,1364.0
2953,590.0,1403.0,74.04040404040408,1364.0
2954,590.0,1434.0,70.90909090909096,1364.0
2955,591.0,1445.0,69.79797979797983,1364.0
2956,591.0,1427.0,71.61616161616166,1364.0
2957,591.0,1429.0,71.41414141414143,1364.0
2958,591.0,1448.0,69.49494949494951,1364.0
2959,591.0,1448.0,69.49494949494952,1364.0
2960,592.0,1467.0,67.57575757575763,1364.0
2961,592.0,1436.0,70.70707070707074,1364.0
2962,592.0,1385.0,75.85858585858588,1364.0
2963,592.0,1412.0,73.13131313131314,1364.0
2964,592.0,1407.0,73.63636363636361,1364.0
2965,593.0,1389.0,75.45454545454548,1364.0
2966,593.0,1407.0,73.63636363636365,1364.0
2967,593.0,1451.0,69.1919191919192,1364.0
2968,593.0,1385.0,75.8585858585859,1364.0
2969,593.0,1430.0,71.31313131313132,1364.0
2970,594.0,1437.0,70.60606060606067,1364.0
2971,594.0,1437.0,70.60606060606057,1364.0
2972,594.0,1407.0,73.63636363636368,1364.0
2973,594.0,1385.0,75.85858585858588,1364.0
2974,594.0,1407.0,73.63636363636365,1364.0
2975,595.0,1385.0,75.85858585858587,1364.0
2976,595.0,1385.0,75.8585858585859,1364.0
2977,595.0,1421.0,72.22222222222226,1364.0
2978,595.0,1415.0,72.82828282828282,1364.0
2979,595.0,1448.0,69.4949494949495,1364.0
2980,596.0,1407.0,73.63636363636368,1364.0
2981,596.0,1407.0,73.63636363636368,1364.0
2982,596.0,1407.0,73.63636363636371,1364.0
2983,596.0,1407.0,73.6363636363636,1364.0
2984,596.0,1430.0,71.31313131313131,1364.0
2985,597.0,1468.0,67.47474747474747,1364.0
2986,597.0,1418.0,72.52525252525251,1364.0
2987,597.0,1385.0,75.85858585858588,1364.0
2988,597.0,1407.0,73.63636363636364,1364.0
2989,597.0,1418.0,72.52525252525253,1364.0
2990,598.0,1385.0,75.85858585858588,1364.0
2991,598.0,1466.0,67.67676767676767,1364.0
2992,598.0,1407.0,73.63636363636368,1364.0
2993,598.0,1407.0,73.63636363636371,1364.0
2994,598.0,1407.0,73.63636363636374,1364.0
2995,599.0,1385.0,75.85858585858588,1364.0
2996,599.0,1418.0,72.52525252525254,1364.0
2997,599.0,1407.0,73.63636363636363,1364.0
2998,599.0,1402.0,74.14141414141415,1364.0
2999,599.0,1377.0,76.66666666666667,1364.0
3000,600.0,1419.0,72.42424242424242,1364.0
3001,600.0,1399.0,74.44444444444443,1364.0
3002,600.0,1407.0,73.63636363636368,1364.0
3003,600.0,1385.0,75.8585858585859,1364.0
3004,600.0,1407.0,73.63636363636367,1364.0
3005,601.0,1385.0,75.85858585858588,1364.0
3006,601.0,1398.0,74.54545454545455,1364.0
3007,601.0,1468.0,67.47474747474749,1364.0
3008,601.0,1461.0,68.18181818181827,1364.0
3009,601.0,1435.0,70.80808080808085,1364.0
3010,602.0,1395.0,74.84848484848484,1364.0
3011,602.0,1407.0,73.63636363636368,1364.0
3012,602.0,1440.0,70.30303030303031,1364.0
3013,602.0,1434.0,70.9090909090909,1364.0
3014,602.0,1398.0,74.54545454545455,1364.0
3015,603.0,1385.0,75.85858585858587,1364.0
3016,603.0,1407.0,73.63636363636365,1364.0
3017,603.0,1407.0,73.63636363636373,1364.0
3018,603.0,1407.0,73.6363636363637,1364.0
3019,603.0,1427.0,71.61616161616165,1364.0
3020,604.0,1434.0,70.90909090909088,1364.0
3021,604.0,1431.0,71.21212121212122,1364.0
3022,604.0,1497.0,64.54545454545456,1364.0
3023,604.0,1407.0,73.63636363636365,1364.0
3024,604.0,1392.0,75.1515151515152,1364.0
3025,605.0,1434.0,70.90909090909095,1364.0
3026,605.0,1407.0,73.63636363636365,1364.0
3027,605.0,1441.0,70.20202020202026,1364.0
3028,605.0,1434.0,70.90909090909092,1364.0
3029,605.0,1392.0,75.1515151515152,1364.0
3030,606.0,1421.0,72.22222222222224,1364.0
3031,606.0,1407.0,73.63636363636368,1364.0
3032,606.0,1466.0,67.67676767676767,1364.0
3033,606.0,1385.0,75.85858585858587,1364.0
3034,606.0,1385.0,75.85858585858588,1364.0
3035,607.0,1385.0,75.85858585858593,1364.0
3036,607.0,1421.0,72.22222222222224,1364.0
3037,607.0,1385.0,75.8585858585859,1364.0
3038,607.0,1385.0,75.85858585858588,1364.0
3039,607.0,1385.0,75.8585858585859,1364.0
3040,608.0,1508.0,63.4343434343434,1364.0
3041,608.0,1407.0,73.63636363636365,1364.0
3042,608.0,1407.0,73.63636363636373,1364.0
3043,608.0,1422.0,72.12121212121215,1364.0
3044,608.0,1407.0,73.63636363636364,1364.0
3045,609.0,1385.0,75.85858585858588,1364.0
3046,609.0,1385.0,75.8585858585859,1364.0
3047,609.0,1407.0,73.63636363636371,1364.0
3048,609.0,1434.0,70.90909090909092,1364.0
3049,609.0,1407.0,73.63636363636373,1364.0
3050,610.0,1385.0,75.8585858585859,1364.0
3051,610.0,1385.0,75.8585858585859,1364.0
3052,610.0,1385.0,75.85858585858588,1364.0
3053,610.0,1385.0,75.8585858585859,1364.0
3054,610.0,1385.0,75.8585858585859,1364.0
3055,611.0,1412.0,73.1313131313132,1364.0
3056,611.0,1407.0,73.63636363636365,1364.0
3057,611.0,1407.0,73.63636363636373,1364.0
3058,611.0,1421.0,72.22222222222226,1364.0
3059,611.0,1385.0,75.85858585858588,1364.0
3060,612.0,1412.0,73.1313131313132,1364.0
3061,612.0,1407.0,73.63636363636368,1364.0
3062,612.0,1385.0,75.85858585858587,1364.0
3063,612.0,1407.0,73.63636363636371,1364.0
3064,612.0,1407.0,73.63636363636365,1364.0
3065,613.0,1385.0,75.85858585858588,1364.0
3066,613.0,1385.0,75.8585858585859,1364.0
3067,613.0,1385.0,75.85858585858587,1364.0
3068,613.0,1421.0,72.22222222222226,1364.0
3069,613.0,1385.0,75.8585858585859,1364.0
3070,614.0,1385.0,75.8585858585859,1364.0
3071,614.0,1385.0,75.8585858585859,1364.0
3072,614.0,1412.0,73.13131313131319,1364.0
3073,614.0,1407.0,73.6363636363636,1364.0
3074,614.0,1407.0,73.63636363636365,1364.0
3075,615.0,1464.0,67.87878787878786,1364.0
3076,615.0,1407.0,73.63636363636365,1364.0
3077,615.0,1385.0,75.8585858585859,1364.0
3078,615.0,1407.0,73.63636363636368,1364.0
3079,615.0,1530.0,61.2121212121213,1364.0
3080,616.0,1407.0,73.63636363636368,1364.0
3081,616.0,1421.0,72.22222222222227,1364.0
3082,616.0,1407.0,73.63636363636367,1364.0
3083,616.0,1407.0,73.6363636363637,1364.0
3084,616.0,1407.0,73.63636363636368,1364.0
3085,617.0,1407.0,73.63636363636371,1364.0
3086,617.0,1412.0,73.13131313131318,1364.0
3087,617.0,1385.0,75.85858585858588,1364.0
3088,617.0,1407.0,73.6363636363637,1364.0
3089,617.0,1395.0,74.84848484848489,1364.0
3090,618.0,1407.0,73.63636363636373,1364.0
3091,618.0,1418.0,72.52525252525257,1364.0
3092,618.0,1385.0,75.8585858585859,1364.0
3093,618.0,1435.0,70.80808080808083,1364.0
3094,618.0,1435.0,70.80808080808086,1364.0
3095,619.0,1407.0,73.63636363636374,1364.0
3096,619.0,1448.0,69.49494949494954,1364.0
3097,619.0,1385.0,75.8585858585859,1364.0
3098,619.0,1407.0,73.63636363636364,1364.0
3099,619.0,1385.0,75.8585858585859,1364.0
3100,620.0,1385.0,75.8585858585859,1364.0
3101,620.0,1407.0,73.6363636363637,1364.0
3102,620.0,1385.0,75.85858585858588,1364.0
3103,620.0,1461.0,68.18181818181824,1364.0
3104,620.0,1385.0,75.85858585858588,1364.0
3105,621.0,1443.0,70.00000000000009,1364.0
3106,621.0,1385.0,75.85858585858587,1364.0
3107,621.0,1407.0,73.6363636363637,1364.0
3108,621.0,1435.0,70.80808080808085,1364.0
3109,621.0,1441.0,70.20202020202028,1364.0
3110,622.0,1516.0,62.626262626262594,1364.0
3111,622.0,1470.0,67.2727272727273,1364.0
3112,622.0,1434.0,70.90909090909092,1364.0
3113,622.0,1407.0,73.63636363636367,1364.0
3114,622.0,1434.0,70.90909090909092,1364.0
3115,623.0,1421.0,72.22222222222224,1364.0
3116,623.0,1523.0,61.91919191919191,1364.0
3117,623.0,1467.0,67.5757575757576,1364.0
3118,623.0,1457.0,68.58585858585859,1364.0
3119,623.0,1385.0,75.8585858585859,1364.0
3120,624.0,1407.0,73.63636363636368,1364.0
3121,624.0,1407.0,73.63636363636368,1364.0
3122,624.0,1504.0,63.838383838383905,1364.0
3123,624.0,1435.0,70.80808080808085,1364.0
3124,624.0,1407.0,73.6363636363637,1364.0
3125,625.0,1421.0,72.22222222222223,1364.0
3126,625.0,1432.0,71.11111111111107,1364.0
3127,625.0,1400.0,74.34343434343432,1364.0
3128,625.0,1385.0,75.8585858585859,1364.0
3129,625.0,1478.0,66.46464646464645,1364.0
3130,626.0,1385.0,75.8585858585859,1364.0
3131,626.0,1408.0,73.5353535353536,1364.0
3132,626.0,1407.0,73.63636363636365,1364.0
3133,626.0,1407.0,73.6363636363637,1364.0
3134,626.0,1407.0,73.63636363636365,1364.0
3135,627.0,1407.0,73.63636363636367,1364.0
3136,627.0,1421.0,72.22222222222221,1364.0
3137,627.0,1407.0,73.63636363636368,1364.0
3138,627.0,1407.0,73.63636363636365,1364.0
3139,627.0,1407.0,73.63636363636365,1364.0
3140,628.0,1385.0,75.8585858585859,1364.0
3141,628.0,1407.0,73.63636363636371,1364.0
3142,628.0,1385.0,75.85858585858588,1364.0
3143,628.0,1407.0,73.63636363636373,1364.0
3144,628.0,1385.0,75.8585858585859,1364.0
3145,629.0,1385.0,75.85858585858588,1364.0
3146,629.0,1467.0,67.57575757575758,1364.0
3147,629.0,1385.0,75.8585858585859,1364.0
3148,629.0,1422.0,72.12121212121218,1364.0
3149,629.0,1407.0,73.63636363636367,1364.0
3150,630.0,1459.0,68.3838383838384,1364.0
3151,630.0,1407.0,73.63636363636371,1364.0
3152,630.0,1407.0,73.63636363636367,1364.0
3153,630.0,1385.0,75.85858585858588,1364.0
3154,630.0,1385.0,75.85858585858588,1364.0
3155,631.0,1385.0,75.8585858585859,1364.0
3156,631.0,1385.0,75.85858585858588,1364.0
3157,631.0,1407.0,73.63636363636367,1364.0
3158,631.0,1385.0,75.8585858585859,1364.0
3159,631.0,1520.0,62.222222222222186,1364.0
3160,632.0,1453.0,68.98989898989898,1364.0
3161,632.0,1385.0,75.8585858585859,1364.0
3162,632.0,1436.0,70.70707070707077,1364.0
3163,632.0,1432.0,71.11111111111111,1364.0
3164,632.0,1412.0,73.13131313131319,1364.0
3165,633.0,1500.0,64.24242424242425,1364.0
3166,633.0,1385.0,75.85858585858588,1364.0
3167,633.0,1385.0,75.85858585858588,1364.0
3168,633.0,1385.0,75.8585858585859,1364.0
3169,633.0,1407.0,73.63636363636367,1364.0
3170,634.0,1407.0,73.63636363636367,1364.0
3171,634.0,1385.0,75.8585858585859,1364.0
3172,634.0,1385.0,75.8585858585859,1364.0
3173,634.0,1385.0,75.8585858585859,1364.0
3174,634.0,1407.0,73.6363636363637,1364.0
3175,635.0,1385.0,75.85858585858587,1364.0
3176,635.0,1434.0,70.9090909090909,1364.0
3177,635.0,1385.0,75.85858585858588,1364.0
3178,635.0,1385.0,75.85858585858588,1364.0
3179,635.0,1385.0,75.8585858585859,1364.0
3180,636.0,1492.0,65.05050505050502,1364.0
3181,636.0,1424.0,71.91919191919199,1364.0
3182,636.0,1385.0,75.85858585858588,1364.0
3183,636.0,1434.0,70.9090909090909,1364.0
3184,636.0,1505.0,63.73737373737381,1364.0
3185,637.0,1385.0,75.85858585858588,1364.0
3186,637.0,1385.0,75.8585858585859,1364.0
3187,637.0,1385.0,75.8585858585859,1364.0
3188,637.0,1470.0,67.2727272727273,1364.0
3189,637.0,1385.0,75.8585858585859,1364.0
3190,638.0,1422.0,72.12121212121215,1364.0
3191,638.0,1385.0,75.8585858585859,1364.0
3192,638.0,1466.0,67.67676767676768,1364.0
3193,638.0,1407.0,73.63636363636365,1364.0
3194,638.0,1385.0,75.8585858585859,1364.0
3195,639.0,1385.0,75.8585858585859,1364.0
3196,639.0,1385.0,75.8585858585859,1364.0
3197,639.0,1385.0,75.85858585858588,1364.0
3198,639.0,1406.0,73.73737373737376,1364.0
3199,639.0,1385.0,75.85858585858588,1364.0
3200,640.0,1407.0,73.63636363636371,1364.0
3201,640.0,1432.0,71.11111111111114,1364.0
3202,640.0,1437.0,70.60606060606062,1364.0
3203,640.0,1385.0,75.8585858585859,1364.0
3204,640.0,1407.0,73.63636363636364,1364.0
3205,641.0,1407.0,73.63636363636365,1364.0
3206,641.0,1415.0,72.82828282828284,1364.0
3207,641.0,1385.0,75.8585858585859,1364.0
3208,641.0,1434.0,70.9090909090909,1364.0
3209,641.0,1385.0,75.8585858585859,1364.0
3210,642.0,1454.0,68.88888888888894,1364.0
3211,642.0,1474.0,66.86868686868692,1364.0
3212,642.0,1407.0,73.6363636363637,1364.0
3213,642.0,1407.0,73.6363636363637,1364.0
3214,642.0,1407.0,73.6363636363637,1364.0
3215,643.0,1407.0,73.63636363636368,1364.0
3216,643.0,1407.0,73.63636363636371,1364.0
3217,643.0,1407.0,73.63636363636364,1364.0
3218,643.0,1407.0,73.63636363636368,1364.0
3219,643.0,1407.0,73.6363636363637,1364.0
3220,644.0,1407.0,73.6363636363637,1364.0
3221,644.0,1407.0,73.63636363636371,1364.0
3222,644.0,1418.0,72.52525252525251,1364.0
3223,644.0,1407.0,73.6363636363637,1364.0
3224,644.0,1385.0,75.8585858585859,1364.0
3225,645.0,1415.0,72.82828282828282,1364.0
3226,645.0,1385.0,75.8585858585859,1364.0
3227,645.0,1385.0,75.85858585858588,1364.0
3228,645.0,1385.0,75.8585858585859,1364.0
3229,645.0,1385.0,75.8585858585859,1364.0
3230,646.0,1385.0,75.8585858585859,1364.0
3231,646.0,1385.0,75.8585858585859,1364.0
3232,646.0,1385.0,75.8585858585859,1364.0
3233,646.0,1385.0,75.8585858585859,1364.0
3234,646.0,1421.0,72.22222222222229,1364.0
3235,647.0,1434.0,70.90909090909093,1364.0
3236,647.0,1385.0,75.8585858585859,1364.0
3237,647.0,1385.0,75.8585858585859,1364.0
3238,647.0,1415.0,72.82828282828288,1364.0
3239,647.0,1355.0,78.88888888888891,1355.0
3240,648.0,1385.0,75.8585858585859,1355.0
3241,648.0,1385.0,75.8585858585859,1355.0
3242,648.0,1385.0,75.8585858585859,1355.0
3243,648.0,1385.0,75.8585858585859,1355.0
3244,648.0,1523.0,61.919191919192,1355.0
3245,649.0,1385.0,75.8585858585859,1355.0
3246,649.0,1431.0,71.21212121212123,1355.0
3247,649.0,1385.0,75.8585858585859,1355.0
3248,649.0,1385.0,75.8585858585859,1355.0
3249,649.0,1385.0,75.8585858585859,1355.0
3250,650.0,1421.0,72.22222222222229,1355.0
3251,650.0,1385.0,75.8585858585859,1355.0
3252,650.0,1385.0,75.8585858585859,1355.0
3253,650.0,1407.0,73.63636363636367,1355.0
3254,650.0,1407.0,73.63636363636364,1355.0
3255,651.0,1368.0,77.57575757575756,1355.0
3256,651.0,1434.0,70.90909090909093,1355.0
3257,651.0,1437.0,70.60606060606064,1355.0
3258,651.0,1434.0,70.9090909090909,1355.0
3259,651.0,1407.0,73.63636363636365,1355.0
3260,652.0,1423.0,72.02020202020206,1355.0
3261,652.0,1389.0,75.45454545454544,1355.0
3262,652.0,1399.0,74.44444444444446,1355.0
3263,652.0,1364.0,77.97979797979801,1355.0
3264,652.0,1391.0,75.25252525252527,1355.0
3265,653.0,1436.0,70.70707070707076,1355.0
3266,653.0,1442.0,70.10101010101009,1355.0
3267,653.0,1409.0,73.4343434343434,1355.0
3268,653.0,1399.0,74.4444444444444,1355.0
3269,653.0,1407.0,73.6363636363636,1355.0
3270,654.0,1407.0,73.63636363636364,1355.0
3271,654.0,1429.0,71.41414141414145,1355.0
3272,654.0,1428.0,71.51515151515147,1355.0
3273,654.0,1394.0,74.94949494949498,1355.0
3274,654.0,1447.0,69.59595959595966,1355.0
3275,655.0,1355.0,78.88888888888891,1355.0
3276,655.0,1472.0,67.07070707070712,1355.0
3277,655.0,1422.0,72.1212121212121,1355.0
3278,655.0,1410.0,73.33333333333331,1355.0
3279,655.0,1355.0,78.88888888888887,1355.0
3280,656.0,1368.0,77.57575757575752,1355.0
3281,656.0,1436.0,70.70707070707067,1355.0
3282,656.0,1381.0,76.26262626262626,1355.0
3283,656.0,1388.0,75.55555555555557,1355.0
3284,656.0,1473.0,66.96969696969698,1355.0
3285,657.0,1484.0,65.85858585858593,1355.0
3286,657.0,1368.0,77.57575757575762,1355.0
3287,657.0,1417.0,72.62626262626262,1355.0
3288,657.0,1447.0,69.59595959595963,1355.0
3289,657.0,1504.0,63.8383838383839,1355.0
3290,658.0,1432.0,71.1111111111111,1355.0
3291,658.0,1432.0,71.11111111111116,1355.0
3292,658.0,1432.0,71.11111111111113,1355.0
3293,658.0,1395.0,74.84848484848484,1355.0
3294,658.0,1422.0,72.12121212121212,1355.0
3295,659.0,1384.0,75.959595959596,1355.0
3296,659.0,1441.0,70.20202020202022,1355.0
3297,659.0,1409.0,73.43434343434342,1355.0
3298,659.0,1409.0,73.43434343434345,1355.0
3299,659.0,1368.0,77.57575757575759,1355.0
3300,660.0,1368.0,77.57575757575758,1355.0
3301,660.0,1395.0,74.84848484848487,1355.0
3302,660.0,1399.0,74.44444444444439,1355.0
3303,660.0,1429.0,71.41414141414141,1355.0
3304,660.0,1392.0,75.15151515151516,1355.0
3305,661.0,1398.0,74.54545454545455,1355.0
3306,661.0,1368.0,77.57575757575756,1355.0
3307,661.0,1395.0,74.84848484848483,1355.0
3308,661.0,1393.0,75.0505050505051,1355.0
3309,661.0,1407.0,73.63636363636364,1355.0
3310,662.0,1407.0,73.63636363636368,1355.0
3311,662.0,1438.0,70.50505050505052,1355.0
3312,662.0,1368.0,77.57575757575759,1355.0
3313,662.0,1409.0,73.43434343434343,1355.0
3314,662.0,1368.0,77.57575757575758,1355.0
3315,663.0,1404.0,73.939393939394,1355.0
3316,663.0,1368.0,77.57575757575758,1355.0
3317,663.0,1396.0,74.74747474747475,1355.0
3318,663.0,1393.0,75.0505050505051,1355.0
3319,663.0,1407.0,73.63636363636365,1355.0
3320,664.0,1409.0,73.43434343434343,1355.0
3321,664.0,1399.0,74.44444444444447,1355.0
3322,664.0,1368.0,77.57575757575758,1355.0
3323,664.0,1368.0,77.57575757575756,1355.0
3324,664.0,1368.0,77.57575757575759,1355.0
3325,665.0,1414.0,72.929292929293,1355.0
3326,665.0,1409.0,73.4343434343434,1355.0
3327,665.0,1442.0,70.1010101010101,1355.0
3328,665.0,1437.0,70.60606060606065,1355.0
3329,665.0,1385.0,75.85858585858588,1355.0
3330,666.0,1368.0,77.57575757575759,1355.0
3331,666.0,1401.0,74.24242424242428,1355.0
3332,666.0,1368.0,77.57575757575758,1355.0
3333,666.0,1384.0,75.95959595959594,1355.0
3334,666.0,1368.0,77.57575757575758,1355.0
3335,667.0,1388.0,75.55555555555553,1355.0
3336,667.0,1480.0,66.2626262626263,1355.0
3337,667.0,1407.0,73.63636363636361,1355.0
3338,667.0,1418.0,72.52525252525251,1355.0
3339,667.0,1465.0,67.77777777777776,1355.0
3340,668.0,1435.0,70.80808080808082,1355.0
3341,668.0,1398.0,74.54545454545458,1355.0
3342,668.0,1407.0,73.63636363636365,1355.0
3343,668.0,1407.0,73.63636363636364,1355.0
3344,668.0,1385.0,75.85858585858588,1355.0
3345,669.0,1384.0,75.95959595959599,1355.0
3346,669.0,1415.0,72.82828282828282,1355.0
3347,669.0,1368.0,77.57575757575758,1355.0
3348,669.0,1407.0,73.63636363636358,1355.0
3349,669.0,1368.0,77.5757575757576,1355.0
3350,670.0,1494.0,64.8484848484848,1355.0
3351,670.0,1426.0,71.71717171717171,1355.0
3352,670.0,1368.0,77.57575757575758,1355.0
3353,670.0,1385.0,75.85858585858587,1355.0
3354,670.0,1426.0,71.7171717171717,1355.0
3355,671.0,1425.0,71.8181818181818,1355.0
3356,671.0,1368.0,77.57575757575756,1355.0
3357,671.0,1409.0,73.43434343434345,1355.0
3358,671.0,1438.0,70.5050505050505,1355.0
3359,671.0,1385.0,75.8585858585859,1355.0
3360,672.0,1425.0,71.81818181818181,1355.0
3361,672.0,1368.0,77.57575757575756,1355.0
3362,672.0,1382.0,76.16161616161621,1355.0
3363,672.0,1388.0,75.55555555555561,1355.0
3364,672.0,1368.0,77.57575757575758,1355.0
3365,673.0,1385.0,75.8585858585859,1355.0
3366,673.0,1407.0,73.63636363636368,1355.0
3367,673.0,1385.0,75.85858585858591,1355.0
3368,673.0,1368.0,77.57575757575758,1355.0
3369,673.0,1364.0,77.97979797979798,1355.0
3370,674.0,1407.0,73.63636363636371,1355.0
3371,674.0,1409.0,73.43434343434345,1355.0
3372,674.0,1409.0,73.43434343434346,1355.0
3373,674.0,1382.0,76.16161616161614,1355.0
3374,674.0,1382.0,76.16161616161615,1355.0
3375,675.0,1439.0,70.40404040404036,1355.0
3376,675.0,1364.0,77.97979797979797,1355.0
3377,675.0,1414.0,72.92929292929291,1355.0
3378,675.0,1392.0,75.15151515151516,1355.0
3379,675.0,1439.0,70.40404040404047,1355.0
3380,676.0,1410.0,73.33333333333339,1355.0
3381,676.0,1409.0,73.43434343434342,1355.0
3382,676.0,1409.0,73.43434343434348,1355.0
3383,676.0,1368.0,77.57575757575758,1355.0
3384,676.0,1378.0,76.56565656565657,1355.0
3385,677.0,1364.0,77.97979797979797,1355.0
3386,677.0,1364.0,77.97979797979794,1355.0
3387,677.0,1368.0,77.57575757575758,1355.0
3388,677.0,1364.0,77.97979797979797,1355.0
3389,677.0,1368.0,77.57575757575759,1355.0
3390,678.0,1387.0,75.65656565656565,1355.0
3391,678.0,1399.0,74.44444444444444,1355.0
3392,678.0,1454.0,68.88888888888896,1355.0
3393,678.0,1409.0,73.43434343434342,1355.0
3394,678.0,1364.0,77.97979797979795,1355.0
